,0,1
21079,21079,17.85704
21080,21080,23.700653
21081,21081,23.78856
21082,21082,14.203968
21083,21083,24.360744
21084,21084,23.459398
21085,21085,18.221098
21086,21086,22.364202
21087,21087,17.125326
21088,21088,15.0727825
21089,21089,6.6464224
21090,21090,19.42582
21091,21091,13.53659
21092,21092,23.234674
21093,21093,10.405237
21094,21094,15.584159
21095,21095,17.913687
21096,21096,26.176718
21097,21097,21.593971
21098,21098,18.142511
21099,21099,12.787181
21100,21100,15.916634
21101,21101,8.8544445
21102,21102,13.142796
21103,21103,23.198635
21104,21104,16.356146
21105,21105,7.084056
21106,21106,11.820219
21107,21107,9.171122
21108,21108,11.854473
21109,21109,8.512044
21110,21110,31.832468
21111,21111,23.439016
21112,21112,18.219187
21113,21113,27.37549
21114,21114,11.480228
21115,21115,13.114537
21116,21116,11.55663
21117,21117,20.229948
21118,21118,8.253645
21119,21119,9.380031
21120,21120,24.426916
21121,21121,12.321186
21122,21122,6.246587
21123,21123,17.249784
21124,21124,17.005323
21125,21125,27.294727
21126,21126,10.4185705
21127,21127,11.035746
21128,21128,16.180979
21129,21129,18.970829
21130,21130,20.428217
21131,21131,23.366308
21132,21132,14.400449
21133,21133,18.945639
21134,21134,12.460939
21135,21135,23.155478
21136,21136,11.017015
21137,21137,14.346304
21138,21138,19.679455
21139,21139,19.541992
21140,21140,15.679403
21141,21141,25.436296
21142,21142,9.854726
21143,21143,12.074346
21144,21144,16.75749
21145,21145,26.180693
21146,21146,19.167206
21147,21147,21.478376
21148,21148,14.776082
21149,21149,22.60329
21150,21150,13.026131
21151,21151,12.056601
21152,21152,20.235455
21153,21153,21.565044
21154,21154,13.732999
21155,21155,14.439448
21156,21156,24.905485
21157,21157,20.628233
21158,21158,10.47956
21159,21159,6.8043857
21160,21160,19.489862
21161,21161,8.301843
21162,21162,15.361863
21163,21163,9.348116
21164,21164,22.640419
21165,21165,15.476471
21166,21166,24.855686
21167,21167,16.574877
21168,21168,20.409573
21169,21169,23.679283
21170,21170,25.699104
21171,21171,8.748073
21172,21172,17.112398
21173,21173,16.27851
21174,21174,16.920744
21175,21175,20.770756
21176,21176,9.941045
21177,21177,20.250849
21178,21178,14.780727
21179,21179,21.200502
21180,21180,23.687456
21181,21181,11.686721
21182,21182,20.285194
21183,21183,10.085147
21184,21184,25.561813
21185,21185,8.502399
21186,21186,22.382906
21187,21187,25.605566
21188,21188,25.203604
21189,21189,10.416206
21190,21190,20.678381
21191,21191,8.196844
21192,21192,12.764359
21193,21193,15.706823
21194,21194,9.454956
21195,21195,13.301702
21196,21196,18.419996
21197,21197,17.151245
21198,21198,7.8139977
21199,21199,24.34627
21200,21200,20.088942
21201,21201,20.383835
21202,21202,12.848834
21203,21203,19.0509
21204,21204,8.492663
21205,21205,22.576145
21206,21206,10.994038
21207,21207,14.000734
21208,21208,19.213387
21209,21209,24.63012
21210,21210,9.920744
21211,21211,4.9627805
21212,21212,17.718279
21213,21213,10.752942
21214,21214,24.228071
21215,21215,17.620344
21216,21216,21.64262
21217,21217,7.0746617
21218,21218,13.722948
21219,21219,9.788077
21220,21220,25.294294
21221,21221,10.912822
21222,21222,16.361345
21223,21223,7.4393425
21224,21224,22.37919
21225,21225,13.898909
21226,21226,15.472655
21227,21227,18.849468
21228,21228,5.9421988
21229,21229,10.112574
21230,21230,12.2945175
21231,21231,18.828457
21232,21232,9.94251
21233,21233,15.331546
21234,21234,22.491474
21235,21235,22.407793
21236,21236,21.907919
21237,21237,34.403973
21238,21238,15.76714
21239,21239,14.284915
21240,21240,21.005606
21241,21241,14.758373
21242,21242,18.646128
21243,21243,14.973883
21244,21244,14.443639
21245,21245,26.265663
21246,21246,18.289719
21247,21247,14.723095
21248,21248,15.952081
21249,21249,15.953287
21250,21250,14.572
21251,21251,7.30808
21252,21252,14.486407
21253,21253,12.322574
21254,21254,18.440586
21255,21255,16.909117
21256,21256,13.904646
21257,21257,6.391042
21258,21258,21.344017
21259,21259,23.603605
21260,21260,6.239609
21261,21261,28.006851
21262,21262,13.063492
21263,21263,21.945185
21264,21264,18.857954
21265,21265,12.34598
21266,21266,15.03178
21267,21267,7.8107176
21268,21268,22.296846
21269,21269,22.88068
21270,21270,12.442179
21271,21271,7.8321056
21272,21272,9.303736
21273,21273,16.164116
21274,21274,25.680773
21275,21275,20.003325
21276,21276,21.520294
21277,21277,25.43955
21278,21278,25.329264
21279,21279,7.6283426
21280,21280,20.538313
21281,21281,15.892959
21282,21282,21.80432
21283,21283,19.362785
21284,21284,18.021374
21285,21285,15.876552
21286,21286,15.082901
21287,21287,15.824792
21288,21288,25.219341
21289,21289,13.732348
21290,21290,25.4616
21291,21291,21.359293
21292,21292,17.57121
21293,21293,9.3765745
21294,21294,25.134745
21295,21295,25.015728
21296,21296,12.775295
21297,21297,10.894268
21298,21298,14.885451
21299,21299,21.757935
21300,21300,15.934831
21301,21301,15.717522
21302,21302,16.38893
21303,21303,15.332023
21304,21304,11.712791
21305,21305,25.519157
21306,21306,9.685318
21307,21307,31.78537
21308,21308,19.182524
21309,21309,26.648956
21310,21310,13.2131815
21311,21311,23.497072
21312,21312,17.060513
21313,21313,16.215378
21314,21314,12.036201
21315,21315,16.468145
21316,21316,14.427864
21317,21317,17.58646
21318,21318,6.8529754
21319,21319,22.292013
21320,21320,15.628563
21321,21321,22.352112
21322,21322,8.92421
21323,21323,13.079941
21324,21324,17.705887
21325,21325,12.51933
21326,21326,23.605026
21327,21327,16.584621
21328,21328,17.266573
21329,21329,12.967933
21330,21330,15.681242
21331,21331,27.290825
21332,21332,10.869041
21333,21333,19.442078
21334,21334,28.142351
21335,21335,26.136154
21336,21336,15.102675
21337,21337,22.024586
21338,21338,8.491085
21339,21339,22.537666
21340,21340,28.567677
21341,21341,22.300955
21342,21342,26.877182
21343,21343,17.17712
21344,21344,15.056888
21345,21345,26.369421
21346,21346,11.685755
21347,21347,18.488718
21348,21348,15.561565
21349,21349,17.890224
21350,21350,11.659558
21351,21351,16.541279
21352,21352,15.308227
21353,21353,19.268911
21354,21354,16.821224
21355,21355,17.688469
21356,21356,26.599525
21357,21357,9.611115
21358,21358,19.00346
21359,21359,20.137842
21360,21360,8.834891
21361,21361,19.739357
21362,21362,24.94385
21363,21363,28.507208
21364,21364,29.754677
21365,21365,26.350426
21366,21366,10.919217
21367,21367,20.613422
21368,21368,23.042767
21369,21369,21.309004
21370,21370,14.512808
21371,21371,28.041012
21372,21372,13.846389
21373,21373,20.398157
21374,21374,7.9477634
21375,21375,7.9362564
21376,21376,11.973942
21377,21377,23.464684
21378,21378,27.058414
21379,21379,14.104099
21380,21380,18.068216
21381,21381,9.413067
21382,21382,20.636356
21383,21383,24.839674
21384,21384,14.391786
21385,21385,28.29197
21386,21386,23.112797
21387,21387,20.676859
21388,21388,9.4561405
21389,21389,28.86518
21390,21390,12.485579
21391,21391,22.776814
21392,21392,14.317364
21393,21393,16.371502
21394,21394,8.785872
21395,21395,12.945846
21396,21396,10.5000515
21397,21397,29.516144
21398,21398,23.782532
21399,21399,20.028944
21400,21400,25.368717
21401,21401,11.21399
21402,21402,6.3519597
21403,21403,9.879146
21404,21404,11.342454
21405,21405,9.683796
21406,21406,28.1138
21407,21407,19.795183
21408,21408,21.33317
21409,21409,20.831219
21410,21410,23.61726
21411,21411,16.075203
21412,21412,15.728843
21413,21413,27.347452
21414,21414,16.870161
21415,21415,20.859016
21416,21416,18.348366
21417,21417,12.584424
21418,21418,22.877056
21419,21419,22.738462
21420,21420,18.607332
21421,21421,15.59951
21422,21422,8.800899
21423,21423,25.219109
21424,21424,18.971933
21425,21425,13.926889
21426,21426,16.843008
21427,21427,11.2518215
21428,21428,23.635508
21429,21429,14.797513
21430,21430,19.700611
21431,21431,14.303723
21432,21432,10.7281885
21433,21433,7.79511
21434,21434,20.076252
21435,21435,13.901118
21436,21436,25.922129
21437,21437,10.860148
21438,21438,16.79966
21439,21439,15.79255
21440,21440,10.269419
21441,21441,10.643656
21442,21442,10.472821
21443,21443,21.213177
21444,21444,11.230782
21445,21445,11.540174
21446,21446,10.149861
21447,21447,22.280373
21448,21448,13.194698
21449,21449,11.475346
21450,21450,10.357725
21451,21451,18.951208
21452,21452,28.129166
21453,21453,20.866991
21454,21454,10.122258
21455,21455,25.489302
21456,21456,24.855543
21457,21457,16.694286
21458,21458,19.05903
21459,21459,25.494038
21460,21460,11.927163
21461,21461,22.798746
21462,21462,25.90394
21463,21463,8.938942
21464,21464,13.692524
21465,21465,17.172884
21466,21466,9.689969
21467,21467,25.620039
21468,21468,19.2781
21469,21469,20.239735
21470,21470,14.875689
21471,21471,25.206438
21472,21472,18.27108
21473,21473,14.706956
21474,21474,11.507039
21475,21475,19.695213
21476,21476,17.98747
21477,21477,18.888927
21478,21478,10.458649
21479,21479,19.252546
21480,21480,25.12201
21481,21481,25.973944
21482,21482,9.732694
21483,21483,24.355885
21484,21484,15.7963705
21485,21485,18.586796
21486,21486,13.36048
21487,21487,19.174303
21488,21488,6.7147813
21489,21489,10.629136
21490,21490,16.266214
21491,21491,32.23963
21492,21492,15.401579
21493,21493,14.363683
21494,21494,21.741251
21495,21495,13.801943
21496,21496,18.635714
21497,21497,10.566581
21498,21498,13.216437
21499,21499,16.879692
21500,21500,25.93127
21501,21501,16.190456
21502,21502,23.729673
21503,21503,11.069199
21504,21504,17.174212
21505,21505,30.335173
21506,21506,20.46366
21507,21507,13.299255
21508,21508,10.041794
21509,21509,21.300577
21510,21510,7.5199347
21511,21511,21.540308
21512,21512,21.747343
21513,21513,16.418804
21514,21514,10.267762
21515,21515,18.206932
21516,21516,17.160606
21517,21517,22.327854
21518,21518,13.471259
21519,21519,21.542131
21520,21520,27.049503
21521,21521,16.86041
21522,21522,9.470178
21523,21523,23.488409
21524,21524,10.66525
21525,21525,14.827556
21526,21526,24.49935
21527,21527,15.713414
21528,21528,20.092003
21529,21529,17.333288
21530,21530,26.667458
21531,21531,15.231904
21532,21532,23.631361
21533,21533,17.03538
21534,21534,22.36721
21535,21535,14.124714
21536,21536,11.400063
21537,21537,24.408613
21538,21538,18.447775
21539,21539,28.69857
21540,21540,19.291506
21541,21541,25.863342
21542,21542,23.164959
21543,21543,16.880913
21544,21544,15.903184
21545,21545,26.127155
21546,21546,13.558557
21547,21547,18.723919
21548,21548,24.296555
21549,21549,7.666413
21550,21550,16.305779
21551,21551,15.130477
21552,21552,16.618986
21553,21553,19.467937
21554,21554,13.628332
21555,21555,8.504569
21556,21556,24.881315
21557,21557,10.493015
21558,21558,19.219915
21559,21559,7.5448556
21560,21560,19.656372
21561,21561,9.753465
21562,21562,21.694794
21563,21563,15.962519
21564,21564,12.777814
21565,21565,19.4761
21566,21566,9.627277
21567,21567,27.050522
21568,21568,21.230207
21569,21569,11.300583
21570,21570,17.097475
21571,21571,23.173197
21572,21572,20.388977
21573,21573,10.372654
21574,21574,15.816972
21575,21575,15.34952
21576,21576,15.102366
21577,21577,7.972642
21578,21578,18.191763
21579,21579,16.092388
21580,21580,5.962275
21581,21581,19.08066
21582,21582,8.325182
21583,21583,15.226288
21584,21584,16.05458
21585,21585,18.908817
21586,21586,16.839697
21587,21587,16.360222
21588,21588,13.662943
21589,21589,19.682446
21590,21590,14.345875
21591,21591,24.220629
21592,21592,17.017807
21593,21593,13.587017
21594,21594,10.60162
21595,21595,28.016815
21596,21596,16.665417
21597,21597,16.471212
21598,21598,11.503303
21599,21599,12.561644
21600,21600,10.101154
21601,21601,15.306402
21602,21602,10.664898
21603,21603,27.680016
21604,21604,22.602667
21605,21605,16.303839
21606,21606,10.226583
21607,21607,17.40091
21608,21608,10.077212
21609,21609,17.161444
21610,21610,17.16263
21611,21611,18.485313
21612,21612,14.428961
21613,21613,29.043865
21614,21614,13.600458
21615,21615,29.22027
21616,21616,11.5421295
21617,21617,25.08891
21618,21618,11.984328
21619,21619,9.161977
21620,21620,24.478832
21621,21621,13.189306
21622,21622,10.620246
21623,21623,12.2353735
21624,21624,26.18548
21625,21625,18.32586
21626,21626,22.080326
21627,21627,11.764556
21628,21628,9.614194
21629,21629,12.519664
21630,21630,25.752258
21631,21631,13.547061
21632,21632,24.746082
21633,21633,22.35208
21634,21634,9.123928
21635,21635,33.298855
21636,21636,17.527628
21637,21637,17.022638
21638,21638,12.410533
21639,21639,29.20325
21640,21640,20.720203
21641,21641,19.635859
21642,21642,8.083946
21643,21643,17.362364
21644,21644,13.054176
21645,21645,19.934568
21646,21646,23.149628
21647,21647,16.07779
21648,21648,24.062904
21649,21649,9.566494
21650,21650,16.097906
21651,21651,22.313908
21652,21652,16.937742
21653,21653,20.98659
21654,21654,9.580733
21655,21655,15.946527
21656,21656,11.499998
21657,21657,10.957445
21658,21658,16.886309
21659,21659,17.414051
21660,21660,14.2091675
21661,21661,15.5376215
21662,21662,20.521023
21663,21663,20.261204
21664,21664,14.010432
21665,21665,14.452121
21666,21666,17.243692
21667,21667,16.738667
21668,21668,15.490561
21669,21669,28.429972
21670,21670,20.669973
21671,21671,21.529486
21672,21672,17.310001
21673,21673,14.302442
21674,21674,20.966223
21675,21675,26.0484
21676,21676,21.565372
21677,21677,12.856907
21678,21678,13.755017
21679,21679,16.806684
21680,21680,30.068718
21681,21681,20.270306
21682,21682,22.885532
21683,21683,15.533784
21684,21684,16.017447
21685,21685,7.568578
21686,21686,20.35626
21687,21687,11.69576
21688,21688,6.772998
21689,21689,12.298357
21690,21690,10.41064
21691,21691,25.90222
21692,21692,23.894516
21693,21693,16.238977
21694,21694,8.230722
21695,21695,21.396568
21696,21696,19.72523
21697,21697,23.356768
21698,21698,21.32496
21699,21699,9.3314295
21700,21700,31.410643
21701,21701,20.097683
21702,21702,25.551363
21703,21703,15.248206
21704,21704,19.227356
21705,21705,17.652548
21706,21706,25.86183
21707,21707,16.13081
21708,21708,20.100056
21709,21709,10.046795
21710,21710,22.046465
21711,21711,16.133482
21712,21712,10.466943
21713,21713,10.097233
21714,21714,7.056264
21715,21715,24.361223
21716,21716,21.8881
21717,21717,28.289795
21718,21718,20.247696
21719,21719,10.44039
21720,21720,23.962877
21721,21721,21.603989
21722,21722,13.216968
21723,21723,20.108896
21724,21724,22.147312
21725,21725,14.520322
21726,21726,8.440083
21727,21727,20.639065
21728,21728,16.617582
21729,21729,11.178177
21730,21730,19.994526
21731,21731,24.7178
21732,21732,13.739888
21733,21733,15.574662
21734,21734,22.480614
21735,21735,22.563759
21736,21736,23.637545
21737,21737,15.147228
21738,21738,8.875011
21739,21739,13.535351
21740,21740,19.269224
21741,21741,17.238056
21742,21742,21.616493
21743,21743,17.1563
21744,21744,14.533051
21745,21745,20.371729
21746,21746,15.056234
21747,21747,28.51128
21748,21748,12.585892
21749,21749,12.144265
21750,21750,19.403425
21751,21751,21.854307
21752,21752,10.607791
21753,21753,12.688281
21754,21754,15.23771
21755,21755,11.727911
21756,21756,16.203753
21757,21757,14.417171
21758,21758,14.208197
21759,21759,21.401733
21760,21760,19.381172
21761,21761,24.472408
21762,21762,12.803655
21763,21763,24.137674
21764,21764,12.920338
21765,21765,14.375106
21766,21766,13.300621
21767,21767,19.978308
21768,21768,21.672222
21769,21769,17.15935
21770,21770,14.451939
21771,21771,23.5493
21772,21772,17.462418
21773,21773,16.463564
21774,21774,18.560455
21775,21775,16.2043
21776,21776,19.968975
21777,21777,13.786562
21778,21778,8.911751
21779,21779,27.088713
21780,21780,28.9976
21781,21781,16.067831
21782,21782,9.376439
21783,21783,22.173386
21784,21784,12.588462
21785,21785,13.217711
21786,21786,7.3395476
21787,21787,22.54762
21788,21788,21.404202
21789,21789,10.710996
21790,21790,9.439661
21791,21791,8.646197
21792,21792,13.257758
21793,21793,15.998492
21794,21794,18.967318
21795,21795,24.657497
21796,21796,19.33886
21797,21797,21.439302
21798,21798,24.852312
21799,21799,13.436542
21800,21800,12.07087
21801,21801,14.96069
21802,21802,16.350903
21803,21803,10.723962
21804,21804,19.044233
21805,21805,15.552522
21806,21806,23.949244
21807,21807,28.68248
21808,21808,28.068243
21809,21809,16.01111
21810,21810,9.067174
21811,21811,10.027833
21812,21812,19.854118
21813,21813,23.675734
21814,21814,7.07321
21815,21815,21.996256
21816,21816,9.643016
21817,21817,10.920306
21818,21818,12.971588
21819,21819,11.879335
21820,21820,20.000626
21821,21821,24.904486
21822,21822,17.432545
21823,21823,25.332428
21824,21824,12.530033
21825,21825,15.861185
21826,21826,18.456074
21827,21827,9.186128
21828,21828,25.556314
21829,21829,25.761211
21830,21830,6.059173
21831,21831,11.879223
21832,21832,17.19589
21833,21833,11.769557
21834,21834,15.544072
21835,21835,26.361954
21836,21836,17.894386
21837,21837,15.857008
21838,21838,17.146029
21839,21839,17.477024
21840,21840,14.917309
21841,21841,17.097904
21842,21842,14.676998
21843,21843,18.308964
21844,21844,15.326417
21845,21845,16.496838
21846,21846,8.810737
21847,21847,13.440416
21848,21848,30.001
21849,21849,16.399805
21850,21850,9.2039995
21851,21851,28.6378
21852,21852,30.285788
21853,21853,18.027843
21854,21854,31.369982
21855,21855,14.936071
21856,21856,12.79439
21857,21857,8.959427
21858,21858,25.003458
21859,21859,15.376284
21860,21860,16.417059
21861,21861,10.2189665
21862,21862,10.487847
21863,21863,21.453459
21864,21864,11.0535
21865,21865,11.4890175
21866,21866,14.897723
21867,21867,15.627812
21868,21868,17.02513
21869,21869,11.639818
21870,21870,8.3176985
21871,21871,16.57881
21872,21872,18.556639
21873,21873,11.058634
21874,21874,20.89504
21875,21875,8.671459
21876,21876,13.7897415
21877,21877,9.150275
21878,21878,26.159237
21879,21879,27.31148
21880,21880,17.526806
21881,21881,12.506319
21882,21882,23.159845
21883,21883,19.61793
21884,21884,28.7645
21885,21885,15.646835
21886,21886,10.798086
21887,21887,15.338629
21888,21888,20.691525
21889,21889,27.001486
21890,21890,10.184686
21891,21891,20.637909
21892,21892,20.605942
21893,21893,25.48199
21894,21894,24.548378
21895,21895,19.44711
21896,21896,24.669533
21897,21897,21.203491
21898,21898,21.419195
21899,21899,12.652906
21900,21900,25.596483
21901,21901,8.839667
21902,21902,28.657036
21903,21903,25.887049
21904,21904,18.206255
21905,21905,17.327784
21906,21906,9.722132
21907,21907,18.07359
21908,21908,24.812881
21909,21909,9.569272
21910,21910,24.604677
21911,21911,26.115328
21912,21912,22.166983
21913,21913,21.930164
21914,21914,12.782382
21915,21915,13.081486
21916,21916,23.26854
21917,21917,22.420753
21918,21918,17.965185
21919,21919,14.3200245
21920,21920,17.305283
21921,21921,14.756945
21922,21922,16.845602
21923,21923,16.197844
21924,21924,29.149446
21925,21925,11.55972
21926,21926,13.041898
21927,21927,13.844181
21928,21928,14.169005
21929,21929,7.857969
21930,21930,20.491573
21931,21931,25.055382
21932,21932,21.946402
21933,21933,12.528817
21934,21934,18.773174
21935,21935,23.056778
21936,21936,11.204906
21937,21937,10.35064
21938,21938,16.318645
21939,21939,10.766489
21940,21940,19.26551
21941,21941,18.6384
21942,21942,14.082522
21943,21943,19.144337
21944,21944,20.718721
21945,21945,14.576396
21946,21946,15.25184
21947,21947,21.469723
21948,21948,9.10718
21949,21949,22.762804
21950,21950,10.983763
21951,21951,20.407467
21952,21952,26.421076
21953,21953,19.556755
21954,21954,19.385517
21955,21955,8.885149
21956,21956,16.150438
21957,21957,21.403471
21958,21958,9.854094
21959,21959,21.66788
21960,21960,17.508785
21961,21961,9.5379
21962,21962,12.7052355
21963,21963,23.022047
21964,21964,9.585565
21965,21965,11.039808
21966,21966,16.63634
21967,21967,20.582561
21968,21968,9.358639
21969,21969,10.086197
21970,21970,9.762797
21971,21971,24.127918
21972,21972,11.857949
21973,21973,14.755454
21974,21974,7.903591
21975,21975,22.069864
21976,21976,21.948679
21977,21977,16.934032
21978,21978,16.017107
21979,21979,19.220882
21980,21980,15.519906
21981,21981,13.003853
21982,21982,33.63941
21983,21983,22.531961
21984,21984,23.94912
21985,21985,9.90514
21986,21986,12.787188
21987,21987,20.873674
21988,21988,15.044516
21989,21989,19.611322
21990,21990,20.022001
21991,21991,24.67834
21992,21992,13.600035
21993,21993,16.799335
21994,21994,23.539019
21995,21995,22.62051
21996,21996,19.851099
21997,21997,7.0976706
21998,21998,8.197005
21999,21999,7.741378
22000,22000,7.7408156
22001,22001,21.890295
22002,22002,23.871468
22003,22003,16.137451
22004,22004,25.812267
22005,22005,18.343111
22006,22006,21.628176
22007,22007,12.838825
22008,22008,20.048159
22009,22009,18.243795
22010,22010,20.5014
22011,22011,12.00835
22012,22012,8.399974
22013,22013,15.979061
22014,22014,13.180064
22015,22015,21.133003
22016,22016,13.728435
22017,22017,16.84946
22018,22018,12.726255
22019,22019,8.305949
22020,22020,22.204865
22021,22021,7.4633083
22022,22022,12.528825
22023,22023,13.625444
22024,22024,18.810415
22025,22025,16.50144
22026,22026,19.909256
22027,22027,11.593493
22028,22028,10.269731
22029,22029,14.197812
22030,22030,25.104471
22031,22031,22.610083
22032,22032,10.614982
22033,22033,27.519632
22034,22034,8.698996
22035,22035,23.440832
22036,22036,22.44894
22037,22037,20.190012
22038,22038,11.642979
22039,22039,18.756739
22040,22040,16.24853
22041,22041,14.643493
22042,22042,18.33116
22043,22043,23.470404
22044,22044,23.924765
22045,22045,9.997242
22046,22046,17.662546
22047,22047,20.800896
22048,22048,22.10995
22049,22049,23.453579
22050,22050,12.397708
22051,22051,11.115503
22052,22052,19.325678
22053,22053,13.774237
22054,22054,20.711802
22055,22055,9.740135
22056,22056,8.002656
22057,22057,19.328981
22058,22058,9.2019615
22059,22059,15.851034
22060,22060,23.854336
22061,22061,14.534968
22062,22062,28.971535
22063,22063,15.777226
22064,22064,10.088299
22065,22065,14.536609
22066,22066,29.418507
22067,22067,8.457841
22068,22068,12.531293
22069,22069,12.597354
22070,22070,9.552475
22071,22071,33.617428
22072,22072,17.770311
22073,22073,10.888411
22074,22074,9.984268
22075,22075,8.886568
22076,22076,16.163042
22077,22077,24.362137
22078,22078,29.346478
22079,22079,31.739473
22080,22080,22.636324
22081,22081,23.943575
22082,22082,15.616856
22083,22083,21.16887
22084,22084,9.40663
22085,22085,13.023219
22086,22086,22.731773
22087,22087,6.574043
22088,22088,10.4183035
22089,22089,22.512526
22090,22090,14.561693
22091,22091,10.736712
22092,22092,10.091241
22093,22093,21.404589
22094,22094,22.077475
22095,22095,7.805815
22096,22096,9.319227
22097,22097,21.09887
22098,22098,19.661093
22099,22099,16.392813
22100,22100,16.235476
22101,22101,12.205576
22102,22102,16.990011
22103,22103,25.04148
22104,22104,10.682316
22105,22105,25.838959
22106,22106,15.6271105
22107,22107,20.66134
22108,22108,20.157547
22109,22109,9.412906
22110,22110,19.331089
22111,22111,18.72752
22112,22112,23.323446
22113,22113,13.105253
22114,22114,33.19223
22115,22115,18.337887
22116,22116,8.797692
22117,22117,8.609645
22118,22118,22.983635
22119,22119,15.728882
22120,22120,16.454002
22121,22121,22.9084
22122,22122,13.908836
22123,22123,10.903662
22124,22124,17.061867
22125,22125,9.531336
22126,22126,16.641903
22127,22127,14.786111
22128,22128,24.792631
22129,22129,9.293111
22130,22130,15.247345
22131,22131,6.860795
22132,22132,9.49433
22133,22133,20.00351
22134,22134,17.98075
22135,22135,9.91438
22136,22136,10.088305
22137,22137,17.226494
22138,22138,7.9678125
22139,22139,18.456337
22140,22140,16.1256
22141,22141,13.683798
22142,22142,17.22707
22143,22143,27.779343
22144,22144,14.118186
22145,22145,24.586359
22146,22146,21.419691
22147,22147,17.89877
22148,22148,19.78574
22149,22149,11.804795
22150,22150,17.755249
22151,22151,18.299355
22152,22152,12.556119
22153,22153,23.471828
22154,22154,23.159342
22155,22155,12.12034
22156,22156,18.521902
22157,22157,16.094707
22158,22158,17.649456
22159,22159,12.359679
22160,22160,21.16647
22161,22161,11.992572
22162,22162,23.291176
22163,22163,16.160795
22164,22164,18.753439
22165,22165,9.191861
22166,22166,32.034206
22167,22167,20.077879
22168,22168,23.68075
22169,22169,11.481602
22170,22170,25.768818
22171,22171,20.759562
22172,22172,9.213705
22173,22173,19.423777
22174,22174,25.452168
22175,22175,15.936599
22176,22176,14.585758
22177,22177,7.9785776
22178,22178,22.419966
22179,22179,21.560677
22180,22180,15.244038
22181,22181,11.997541
22182,22182,11.108579
22183,22183,33.18221
22184,22184,26.64988
22185,22185,10.870865
22186,22186,11.8355665
22187,22187,15.225671
22188,22188,28.165222
22189,22189,20.512444
22190,22190,16.672253
22191,22191,28.400448
22192,22192,10.905424
22193,22193,13.191545
22194,22194,7.8269877
22195,22195,25.599625
22196,22196,20.133259
22197,22197,22.883545
22198,22198,23.686306
22199,22199,18.199759
22200,22200,19.684845
22201,22201,30.346258
22202,22202,18.603971
22203,22203,11.605831
22204,22204,14.521678
22205,22205,25.089428
22206,22206,26.905907
22207,22207,18.196972
22208,22208,20.934023
22209,22209,23.201626
22210,22210,28.941576
22211,22211,18.252056
22212,22212,14.438074
22213,22213,16.771395
22214,22214,16.16874
22215,22215,25.534338
22216,22216,7.8357105
22217,22217,19.706402
22218,22218,14.258777
22219,22219,21.249756
22220,22220,18.281029
22221,22221,20.55495
22222,22222,19.534594
22223,22223,22.300406
22224,22224,16.728683
22225,22225,30.305698
22226,22226,21.595737
22227,22227,13.07465
22228,22228,18.08638
22229,22229,10.533715
22230,22230,10.850986
22231,22231,17.839497
22232,22232,8.144305
22233,22233,12.334644
22234,22234,28.676462
22235,22235,25.407312
22236,22236,21.413813
22237,22237,15.018281
22238,22238,13.433072
22239,22239,23.496742
22240,22240,21.786947
22241,22241,15.656921
22242,22242,19.360493
22243,22243,16.52035
22244,22244,24.336868
22245,22245,18.81523
22246,22246,23.386429
22247,22247,13.524197
22248,22248,20.66825
22249,22249,15.271152
22250,22250,16.640211
22251,22251,16.90182
22252,22252,13.060772
22253,22253,12.904835
22254,22254,21.672417
22255,22255,29.43172
22256,22256,10.787756
22257,22257,21.252403
22258,22258,23.606796
22259,22259,24.684185
22260,22260,29.015942
22261,22261,25.805054
22262,22262,8.174786
22263,22263,19.552622
22264,22264,23.31137
22265,22265,25.635868
22266,22266,26.526955
22267,22267,16.844423
22268,22268,22.140272
22269,22269,23.76977
22270,22270,20.130404
22271,22271,7.2925825
22272,22272,19.157837
22273,22273,16.090368
22274,22274,22.909103
22275,22275,16.233694
22276,22276,33.1705
22277,22277,10.481752
22278,22278,8.17052
22279,22279,24.484385
22280,22280,7.9361544
22281,22281,11.562206
22282,22282,12.054506
22283,22283,21.452835
22284,22284,16.707336
22285,22285,31.93576
22286,22286,20.582146
22287,22287,8.540394
22288,22288,15.345109
22289,22289,18.145662
22290,22290,26.496552
22291,22291,21.805994
22292,22292,18.607056
22293,22293,24.409237
22294,22294,12.536859
22295,22295,17.128313
22296,22296,23.407164
22297,22297,16.563904
22298,22298,7.544096
22299,22299,9.506188
22300,22300,11.241514
22301,22301,10.950923
22302,22302,21.690187
22303,22303,28.957901
22304,22304,17.84365
22305,22305,17.76998
22306,22306,8.924064
22307,22307,12.267195
22308,22308,10.61879
22309,22309,19.84811
22310,22310,15.212452
22311,22311,11.0392
22312,22312,13.784681
22313,22313,15.381577
22314,22314,31.70205
22315,22315,17.098736
22316,22316,20.715862
22317,22317,12.13873
22318,22318,10.562887
22319,22319,20.781775
22320,22320,25.078535
22321,22321,13.413081
22322,22322,12.957907
22323,22323,24.78452
22324,22324,13.322567
22325,22325,14.236986
22326,22326,28.399975
22327,22327,14.461529
22328,22328,20.278744
22329,22329,15.168697
22330,22330,22.90689
22331,22331,17.394068
22332,22332,16.118433
22333,22333,11.232525
22334,22334,11.526338
22335,22335,22.44868
22336,22336,14.321749
22337,22337,8.199552
22338,22338,27.671549
22339,22339,13.613362
22340,22340,20.435427
22341,22341,16.705309
22342,22342,9.075563
22343,22343,8.141665
22344,22344,28.598654
22345,22345,16.814262
