,0,1
1142,1142,29.412465757352763
1143,1143,38.0853902815158
1144,1144,24.633083460643906
1145,1145,13.15060617291503
1146,1146,32.03367507376343
1147,1147,29.993318021866806
1148,1148,31.26036943219861
1149,1149,32.57134260398653
1150,1150,30.697482746261777
1151,1151,39.75203443652787
1152,1152,37.25216582317031
1153,1153,15.42058201491286
1154,1154,24.213733076644626
1155,1155,16.676305811266946
1156,1156,35.06657570604463
1157,1157,29.787532485182677
1158,1158,20.752502470239353
1159,1159,24.684585673832217
1160,1160,30.091063152134723
1161,1161,25.780337642471437
1162,1162,21.608363430299356
1163,1163,36.15652332247812
1164,1164,15.13118997317367
1165,1165,31.653293205827918
1166,1166,43.76911847435899
1167,1167,47.037044935816766
1168,1168,17.33041072870271
1169,1169,26.321113620250113
1170,1170,23.91768486476965
1171,1171,37.296380407785776
1172,1172,28.390518632885062
1173,1173,37.028102341034796
1174,1174,39.99353695713465
1175,1175,13.105917258464022
1176,1176,24.957050166296703
1177,1177,32.13754084896274
1178,1178,20.64330178364779
1179,1179,12.07486034025975
1180,1180,22.08784264018076
1181,1181,30.360977185004668
1182,1182,21.56588579972353
1183,1183,27.13111750091176
1184,1184,14.28119378541427
1185,1185,22.39280479626799
1186,1186,42.974400678163214
1187,1187,21.45808525677502
1188,1188,18.048506955262756
1189,1189,29.034508451909435
1190,1190,17.818455825773608
1191,1191,13.25232288666179
1192,1192,12.458633454627488
1193,1193,9.58767021384748
1194,1194,28.02872939155036
1195,1195,26.991216012619223
1196,1196,20.489887057239102
1197,1197,19.692433343336752
1198,1198,21.394005156954343
1199,1199,20.462472740605392
1200,1200,14.402382445098445
1201,1201,43.65495248586346
1202,1202,17.028324067957673
1203,1203,16.74643070395362
1204,1204,27.277478073364673
1205,1205,12.968702941820037
1206,1206,29.844115740186226
1207,1207,19.979467587233014
1208,1208,28.95057987013152
1209,1209,35.12040934390343
1210,1210,27.24500154991746
1211,1211,26.29626547355706
1212,1212,9.78439234738357
1213,1213,29.237299621215715
1214,1214,34.36994595601913
1215,1215,13.08340822199925
1216,1216,12.566581469275661
1217,1217,17.237970018475526
1218,1218,31.471307181560494
1219,1219,31.52713398861467
1220,1220,31.55454531642336
1221,1221,33.356033059043064
1222,1222,14.776339248583971
1223,1223,29.450012756307686
1224,1224,35.4249288426375
1225,1225,30.352328007880313
1226,1226,32.175010559137775
1227,1227,16.704019037293254
1228,1228,14.196164059161028
1229,1229,27.79876481115138
1230,1230,26.459373653681176
1231,1231,22.230207476102656
1232,1232,29.038486295718275
1233,1233,15.90292488676619
1234,1234,12.26684616717592
1235,1235,31.795287039211317
1236,1236,17.57460289357825
1237,1237,21.09806901357121
1238,1238,37.95466991910279
1239,1239,36.323888049334776
1240,1240,18.92830316647009
1241,1241,16.49592035535903
1242,1242,11.630992945177118
1243,1243,22.37511655926917
1244,1244,7.061576888718853
1245,1245,26.63392743624268
1246,1246,24.066504688795415
1247,1247,28.2127639650077
1248,1248,40.31727594690361
1249,1249,15.138296507831589
1250,1250,17.620148036303544
1251,1251,38.58943035488049
1252,1252,23.327787404613147
1253,1253,21.941492457411712
1254,1254,23.129241965462885
1255,1255,27.429727677179468
1256,1256,27.849287008096077
1257,1257,30.773753941531723
1258,1258,31.107465456323197
1259,1259,15.962109691261624
1260,1260,33.875229286445
1261,1261,35.371727187421065
1262,1262,30.61011251300052
1263,1263,36.577098841597035
1264,1264,34.426195789136216
1265,1265,35.778676544426276
1266,1266,11.316142728242749
1267,1267,22.10284768041944
1268,1268,26.083739185372963
1269,1269,39.864867878192975
1270,1270,38.99791879102137
1271,1271,13.241233676026624
1272,1272,43.87267895753237
1273,1273,31.320898191927064
1274,1274,34.50161331922432
1275,1275,41.55631135865375
1276,1276,54.785047879479194
1277,1277,19.134824011650718
1278,1278,46.58091928737639
1279,1279,12.488377181718223
1280,1280,27.361087882751125
1281,1281,33.72138419243563
1282,1282,30.328048589719618
1283,1283,25.852204633292796
1284,1284,39.401519385161386
1285,1285,35.25954605243195
1286,1286,20.52296273397104
1287,1287,33.76673701804427
1288,1288,38.12356477801814
1289,1289,46.117421934064495
1290,1290,26.488822537900468
1291,1291,23.179692580069986
1292,1292,12.439285025207353
1293,1293,35.28473528542115
1294,1294,23.183561521135264
1295,1295,34.196739625206945
1296,1296,26.05244785071496
1297,1297,25.317085771121143
1298,1298,31.481690197494864
1299,1299,11.020468158033388
1300,1300,38.00998479228523
1301,1301,19.988162709115386
1302,1302,32.26623606460279
1303,1303,31.289350813245207
1304,1304,39.28145648835231
1305,1305,33.88166624122237
1306,1306,35.91977518122695
1307,1307,13.64537114086366
1308,1308,28.7210534322272
1309,1309,16.597318514880815
1310,1310,39.45948077591928
1311,1311,11.401294600139963
1312,1312,13.190444230626241
1313,1313,46.21131626397348
1314,1314,23.350490910637912
1315,1315,16.65842174814738
1316,1316,11.116977204339166
1317,1317,30.87465842459533
1318,1318,27.552526864463044
1319,1319,29.612307027637602
1320,1320,12.289228204027074
1321,1321,23.653780461685756
1322,1322,28.99084820652676
1323,1323,24.814142046892695
1324,1324,13.135311171198136
1325,1325,32.77280334627134
1326,1326,21.84599851078641
1327,1327,24.70340303323846
1328,1328,14.477707400883574
1329,1329,39.31021875432114
1330,1330,19.06905846729437
1331,1331,13.035242997727854
1332,1332,24.6442598115394
1333,1333,34.51505349775211
1334,1334,28.395784756325565
1335,1335,30.0638855562086
1336,1336,16.960603633814287
1337,1337,20.366281879598816
1338,1338,38.92877219222736
1339,1339,35.42265188231474
1340,1340,24.378217601359196
1341,1341,33.404144717204794
1342,1342,13.195484115769975
1343,1343,34.90935882730498
1344,1344,27.985987503555346
1345,1345,17.06662242494875
1346,1346,28.70879466215449
1347,1347,31.430383973156086
1348,1348,25.43460625337683
1349,1349,12.6993536324311
1350,1350,46.67963936223541
1351,1351,15.2464723211889
1352,1352,41.083761306303614
1353,1353,30.68884394986611
1354,1354,41.55282748184689
1355,1355,27.740074712740437
1356,1356,28.040802948905785
1357,1357,21.41004678569452
1358,1358,19.446196174557503
1359,1359,38.87539578605046
1360,1360,26.636231768260995
1361,1361,38.55955954988737
1362,1362,35.34907338781565
1363,1363,32.54424552497368
1364,1364,34.26780324563362
1365,1365,33.037953428529526
1366,1366,12.696655516708933
1367,1367,33.769595466330586
1368,1368,24.893741323699977
1369,1369,26.587520933110095
1370,1370,23.332043399464336
1371,1371,22.34373654572188
1372,1372,15.673587726432055
1373,1373,38.12476750120242
1374,1374,18.344565678935414
1375,1375,14.902224148631431
1376,1376,29.71058818822145
1377,1377,32.98860718835992
1378,1378,34.97747904382442
1379,1379,23.56392649596605
1380,1380,33.731638118411766
1381,1381,33.058281931185796
1382,1382,10.87521492032287
1383,1383,38.046670728392904
1384,1384,30.27333923569007
1385,1385,31.768764125044054
1386,1386,33.694549768138714
1387,1387,30.005417535975372
1388,1388,19.42935410487946
1389,1389,20.7818883344386
1390,1390,29.368047868045423
1391,1391,32.94913146627784
1392,1392,26.419443881686355
1393,1393,45.56621985423245
1394,1394,43.190096899933735
1395,1395,24.88147936725355
1396,1396,30.818057011908614
1397,1397,34.36384984308407
1398,1398,39.45234939225307
1399,1399,19.627508991824484
1400,1400,10.111881725618213
1401,1401,11.0982121616111
1402,1402,39.4183064805466
1403,1403,15.109747623953039
1404,1404,31.01652280390252
1405,1405,31.411843629832152
1406,1406,34.03590820520887
1407,1407,34.44118702211654
1408,1408,20.623889817147454
1409,1409,31.21867229058684
1410,1410,9.134003338374427
1411,1411,31.112874753185242
1412,1412,24.579988554772402
1413,1413,18.845385944877833
1414,1414,40.46224669435002
1415,1415,23.41633877830162
1416,1416,24.39051736657465
1417,1417,43.10220149295625
1418,1418,36.24725346682276
1419,1419,11.067609963285213
1420,1420,38.50739625815662
1421,1421,22.49422370799464
1422,1422,14.54102819737156
1423,1423,31.33314508239508
1424,1424,9.764175977634617
1425,1425,45.84140683470372
1426,1426,39.31633817383869
1427,1427,24.42251622411164
1428,1428,31.698079902837044
1429,1429,8.67755110426118
1430,1430,25.376566360748537
1431,1431,32.29695189810564
1432,1432,11.41200896722209
1433,1433,31.272829497729607
1434,1434,36.277563506552305
1435,1435,16.37341051155946
1436,1436,16.329930657045722
1437,1437,13.134909821593842
1438,1438,29.738911983270228
1439,1439,35.23534862676074
1440,1440,26.26635315710991
1441,1441,30.941611103984297
1442,1442,35.43045580274971
1443,1443,23.734100056150808
1444,1444,24.64386837800014
1445,1445,29.732170282089086
1446,1446,34.39569599553967
1447,1447,20.709597278129035
1448,1448,24.525482477459402
1449,1449,6.174149066771838
1450,1450,39.53058722104801
1451,1451,25.798414611801586
1452,1452,29.344363303478747
1453,1453,22.115244016964738
1454,1454,17.196529363957286
1455,1455,24.85959592783235
1456,1456,31.00433614494689
1457,1457,24.701264082326237
1458,1458,41.67072859867647
1459,1459,25.16418986646351
1460,1460,31.623150569908937
1461,1461,36.36592938990387
1462,1462,21.252646214152044
1463,1463,39.8846024141992
1464,1464,26.293242929100014
1465,1465,15.045649501770072
1466,1466,31.280651863710485
1467,1467,16.54691547302148
1468,1468,8.43192246694887
1469,1469,12.65687938522194
1470,1470,25.92124748819634
1471,1471,20.071946616395092
1472,1472,12.797771004298644
1473,1473,16.377990439101815
1474,1474,34.01297999192059
1475,1475,24.793163446877458
1476,1476,29.259599762510863
1477,1477,14.54575830062237
1478,1478,30.23669305738367
1479,1479,35.53199625846236
1480,1480,27.636803034611628
1481,1481,29.162479641795613
1482,1482,20.03145832501919
1483,1483,29.059418662990378
1484,1484,25.19702953601317
1485,1485,23.83130206148007
1486,1486,15.48538795803237
1487,1487,39.55692307328008
1488,1488,38.87760432418152
1489,1489,26.314918723161608
1490,1490,31.737265675155488
1491,1491,46.056051898564235
1492,1492,35.03568418102595
1493,1493,34.32079941080025
1494,1494,33.914363630621814
1495,1495,28.907945685310796
1496,1496,35.271994942697646
1497,1497,42.79972335368697
1498,1498,36.5514230784472
1499,1499,23.735824541183117
1500,1500,31.382114001225403
1501,1501,14.702210009966423
1502,1502,21.636161892850787
1503,1503,27.171192626612818
1504,1504,31.049433435293878
1505,1505,48.19582502253069
1506,1506,18.73279416932576
1507,1507,32.657171746546055
1508,1508,13.404460403742796
1509,1509,38.06161080294973
1510,1510,19.94254932853452
1511,1511,30.325308892695155
1512,1512,23.124318872352365
1513,1513,31.32062523903278
1514,1514,14.460640084159564
1515,1515,31.461871173822143
1516,1516,47.92852673741592
1517,1517,24.79797074736372
1518,1518,29.104807991053168
1519,1519,35.10739845041667
1520,1520,14.204228488817373
1521,1521,24.57794246158234
1522,1522,25.79734064795597
1523,1523,20.77604024162186
1524,1524,20.925167598536056
1525,1525,28.06657058939626
1526,1526,31.419133422545833
1527,1527,33.596719893885606
1528,1528,28.717390153339373
1529,1529,29.738911665060044
1530,1530,20.76905125466006
1531,1531,33.32873035793777
1532,1532,33.147788598512264
1533,1533,26.12510612620912
1534,1534,24.967428450533475
1535,1535,33.40639028991315
1536,1536,13.266153212928346
1537,1537,34.500863633629955
1538,1538,32.15003240615784
1539,1539,36.62967698459479
1540,1540,14.112675406358566
1541,1541,35.26304426924988
1542,1542,29.192242586105596
1543,1543,25.359071126814314
1544,1544,28.82652582454904
1545,1545,13.759180960784049
1546,1546,36.96997158488924
1547,1547,11.375393670072599
1548,1548,14.72869789737594
1549,1549,28.15959115197779
1550,1550,37.248924191691955
1551,1551,33.28236346124555
1552,1552,28.391372189114165
1553,1553,28.88619722166869
1554,1554,22.42734612865758
1555,1555,31.173718799635683
1556,1556,28.04361983850506
1557,1557,25.523042008202587
1558,1558,37.37494922082162
1559,1559,23.790521949694657
1560,1560,23.35264328820088
1561,1561,28.757246247129373
1562,1562,12.723418109298548
1563,1563,28.624766768276846
1564,1564,33.2847896183253
1565,1565,18.900556175308314
1566,1566,33.47058015398821
1567,1567,30.575624464868397
1568,1568,24.979565344177363
1569,1569,37.193976944438745
1570,1570,32.258500869458885
1571,1571,35.78866877127298
1572,1572,21.276462798426532
1573,1573,29.599128718636432
1574,1574,13.3644046418769
1575,1575,35.21665506148291
1576,1576,32.26162507712306
1577,1577,33.2478471682382
1578,1578,40.9558396343345
1579,1579,30.468545658395797
1580,1580,42.394681592832
1581,1581,48.446483693770446
1582,1582,15.53879398585316
1583,1583,29.105211992292972
1584,1584,10.115941363125309
1585,1585,25.672151140242384
1586,1586,27.89371382469136
1587,1587,30.979933509026896
1588,1588,25.26081376049477
1589,1589,43.28734772145895
1590,1590,38.2711173666767
1591,1591,11.787058927215652
1592,1592,38.35283705639034
1593,1593,25.878847273427606
1594,1594,41.09321146103244
1595,1595,35.37508740396124
1596,1596,32.94783370307269
1597,1597,28.777740792369197
1598,1598,24.656912266401434
1599,1599,38.54988353989058
1600,1600,30.558916747672924
1601,1601,40.862701694031685
1602,1602,12.594125034440717
1603,1603,21.189043373959922
1604,1604,12.377512688094082
1605,1605,16.314939675969008
1606,1606,15.661474019979204
1607,1607,14.435210970029642
1608,1608,13.032180592942485
1609,1609,34.08648080428227
1610,1610,21.59837803600948
1611,1611,18.383891934076136
1612,1612,33.78827412008624
1613,1613,15.816855210126228
1614,1614,19.06444048975483
1615,1615,19.22903315104072
1616,1616,29.459687555557277
1617,1617,29.379581717094396
1618,1618,40.525120593641894
1619,1619,31.044468896898923
1620,1620,14.962747290125051
1621,1621,41.38353901820669
1622,1622,39.95435264875896
1623,1623,23.677413539886054
1624,1624,11.35457116484072
1625,1625,27.59920106844229
1626,1626,15.79680492022037
1627,1627,16.137033910297266
1628,1628,25.97020724352037
1629,1629,31.333799581149083
1630,1630,39.983013849746634
1631,1631,21.877924480332783
1632,1632,34.02248740185519
1633,1633,27.46169644451963
1634,1634,36.51348743881555
1635,1635,32.30829820699988
1636,1636,24.819312649762924
1637,1637,16.845529487646388
1638,1638,32.70395492965228
1639,1639,41.59746546197564
1640,1640,18.30409126433667
1641,1641,29.786860245228507
1642,1642,26.79981114814551
1643,1643,41.016849148910104
1644,1644,24.790144572956397
1645,1645,34.30999583045786
1646,1646,34.50470931517898
1647,1647,35.205248910403505
1648,1648,20.69978183470496
1649,1649,13.078902524103665
1650,1650,29.065068706408585
1651,1651,30.801650069578
1652,1652,34.08159965176694
1653,1653,25.155425338391485
1654,1654,39.99610315519507
1655,1655,33.48383763352514
1656,1656,26.753145606402622
1657,1657,18.021076848850345
1658,1658,20.93584630594559
1659,1659,24.352536895229118
1660,1660,33.85346823548159
1661,1661,28.52985406061238
1662,1662,20.323955763822426
1663,1663,12.375170129134165
1664,1664,22.30615709172387
1665,1665,30.946609191528072
1666,1666,34.069111525046246
1667,1667,15.977587975180521
1668,1668,30.87011955531125
1669,1669,30.480765593519624
1670,1670,24.033720554596687
1671,1671,26.43967877961032
1672,1672,35.38258441054792
1673,1673,34.51175789496442
1674,1674,22.790599183793926
1675,1675,21.30673643943999
1676,1676,26.860942383176415
1677,1677,34.0472043414741
1678,1678,10.040769297425902
1679,1679,23.856637772666442
1680,1680,22.26362700776538
1681,1681,28.65123485736768
1682,1682,29.25656574137264
1683,1683,33.104674314509
1684,1684,17.029927380172165
1685,1685,35.44077904632308
1686,1686,33.458459813306504
1687,1687,24.472492560126895
1688,1688,21.624887444144093
1689,1689,21.85740267615481
1690,1690,34.142810908725494
1691,1691,28.93211418633387
1692,1692,27.00792324677722
1693,1693,33.17918269846803
1694,1694,21.595824342532808
1695,1695,23.180139799768792
1696,1696,13.915098838540215
1697,1697,20.53262890100586
1698,1698,27.780221716913143
1699,1699,24.558737016822214
1700,1700,29.78055246880669
1701,1701,31.316576540521737
1702,1702,21.87147298429908
1703,1703,38.632381471923935
1704,1704,28.05445169161803
1705,1705,41.434977016560346
1706,1706,24.28181175488899
1707,1707,17.763923653631686
1708,1708,29.751476306391996
1709,1709,11.87581179005867
1710,1710,16.811754772643308
1711,1711,33.598745646210766
1712,1712,22.592281674332273
1713,1713,38.07454592871117
1714,1714,38.47215982355979
1715,1715,38.00421028675801
1716,1716,17.234387411856382
1717,1717,24.560951232322058
1718,1718,17.455826664390322
1719,1719,16.473139276554363
1720,1720,39.20216756022027
1721,1721,28.55821573560584
1722,1722,21.022335277995655
1723,1723,11.80200694728033
1724,1724,22.749183911632645
1725,1725,34.61833701775808
1726,1726,25.416638059943033
1727,1727,30.728309026871944
1728,1728,35.15591263534352
1729,1729,23.566611116797457
1730,1730,11.505469281948846
1731,1731,36.16863732252923
1732,1732,17.12287936107756
1733,1733,20.892978680782374
1734,1734,17.662756494103864
1735,1735,40.851796483619864
1736,1736,33.11896607444065
1737,1737,21.768473491299947
1738,1738,17.650873137557287
1739,1739,30.84079179681238
1740,1740,42.12625022823528
1741,1741,16.13557762351753
1742,1742,18.07082195283397
1743,1743,40.63896595867113
1744,1744,34.4133526529382
1745,1745,33.472114897756015
1746,1746,34.30611803634783
1747,1747,20.652316048166444
1748,1748,26.2459557892722
1749,1749,38.16599930639805
1750,1750,32.04103467232512
1751,1751,14.395905702349893
1752,1752,31.50168776506922
1753,1753,28.724614804728162
1754,1754,25.57404134826963
1755,1755,38.23419816359774
1756,1756,24.847340583464458
1757,1757,26.22704942728527
1758,1758,34.70999698526621
1759,1759,10.661858448828436
1760,1760,34.62696904842166
1761,1761,28.988043801194177
1762,1762,27.851535193685645
1763,1763,16.35509701646426
1764,1764,34.695554966327094
1765,1765,18.764704300599316
1766,1766,35.02420201129291
1767,1767,22.618655782877905
1768,1768,13.443536355098345
1769,1769,31.946697414950354
1770,1770,15.191831574010136
1771,1771,19.803368364193172
1772,1772,34.713274512216486
1773,1773,27.143939582604762
1774,1774,39.58645410839469
1775,1775,31.177801024467573
1776,1776,28.426844262900648
1777,1777,12.036500580784944
1778,1778,13.52036803808716
1779,1779,28.120042471692923
1780,1780,24.257383447381972
1781,1781,17.688922801254844
1782,1782,37.50578466205414
1783,1783,23.1564685336588
1784,1784,14.634296242825473
1785,1785,19.955239943309085
1786,1786,37.16812817254336
1787,1787,15.530776245679743
1788,1788,16.548573720766335
1789,1789,21.136038155705926
1790,1790,25.544871378593086
1791,1791,40.606715157353975
1792,1792,11.492050031667192
1793,1793,24.752439600507934
1794,1794,38.70193974701493
1795,1795,25.052548649091648
1796,1796,29.887929930328248
1797,1797,24.38062570041829
1798,1798,44.29353693813114
1799,1799,28.503231981372103
1800,1800,13.205893112088315
1801,1801,14.070207294197923
1802,1802,27.98643394964462
1803,1803,33.95684367990614
1804,1804,36.806552998005465
1805,1805,31.24417324101651
1806,1806,23.914744038310065
1807,1807,14.277475415224137
1808,1808,12.465366224837256
1809,1809,41.289076664720845
1810,1810,15.179331774028903
1811,1811,18.082780827389513
1812,1812,32.93989074405216
1813,1813,9.754369146002844
1814,1814,32.67672812754407
1815,1815,31.772216149995447
1816,1816,38.83733729689103
1817,1817,39.121203258552
1818,1818,20.902452746176408
1819,1819,16.445421681525286
1820,1820,30.360878908544766
1821,1821,31.90904810275736
1822,1822,34.692037113481426
1823,1823,33.80683003409867
1824,1824,29.328461184691477
1825,1825,28.33965742059882
1826,1826,18.23905118139533
1827,1827,30.608037149132116
1828,1828,36.65438736352889
1829,1829,33.28814005104048
1830,1830,21.426552300812
1831,1831,26.455893480081567
1832,1832,27.6275727274038
1833,1833,26.55116369415877
1834,1834,37.255265963929084
1835,1835,12.067089246092817
1836,1836,21.703812286997852
1837,1837,19.439740300144408
1838,1838,33.31859303943472
1839,1839,29.765486199734724
1840,1840,10.655922453958096
1841,1841,17.455019903080203
1842,1842,29.151064418999063
1843,1843,29.838681711634752
1844,1844,13.741696745299897
1845,1845,33.792945358546284
1846,1846,38.95294641251105
1847,1847,25.702112957542962
1848,1848,38.87864852761038
1849,1849,31.049504174438265
1850,1850,27.71894260052079
1851,1851,11.404463009688884
1852,1852,24.514182055074524
1853,1853,14.524276933738054
1854,1854,24.616548625201908
1855,1855,27.240018548152896
1856,1856,28.423047980291166
1857,1857,32.069047786042695
1858,1858,22.08146547389963
1859,1859,28.965442906925833
1860,1860,15.31816702166224
1861,1861,40.56219257900925
1862,1862,37.59109245179048
1863,1863,13.598758747222918
1864,1864,27.51652016616806
1865,1865,35.201907698611976
1866,1866,9.567307452933697
1867,1867,40.22938379272381
1868,1868,13.357409021939114
1869,1869,25.75286593911521
1870,1870,25.640208168181434
1871,1871,26.355126688520933
1872,1872,29.84136150317101
1873,1873,25.53094595368944
1874,1874,29.72092423609888
1875,1875,17.212060184505695
1876,1876,27.493503304501687
1877,1877,23.914200798890956
1878,1878,37.9417346141085
1879,1879,27.25567074875228
1880,1880,37.416502551548824
1881,1881,43.55297078904995
1882,1882,35.077281569857426
1883,1883,26.924716332827646
1884,1884,23.261771766726508
1885,1885,26.211521726809146
1886,1886,36.89598438146179
1887,1887,29.887234118138963
1888,1888,26.456999518861796
1889,1889,25.93434826142089
1890,1890,34.54959664857652
1891,1891,9.895486872285897
1892,1892,35.973850005864435
1893,1893,35.02572167274103
1894,1894,36.039434396522246
1895,1895,35.03275908122132
1896,1896,29.19337428766812
1897,1897,27.9108133428852
1898,1898,13.78711855800658
1899,1899,28.291406627721724
1900,1900,15.745446016320289
1901,1901,41.62018708439666
1902,1902,25.539858326059555
1903,1903,21.81694613934322
1904,1904,11.11996856019931
1905,1905,13.84502475680392
1906,1906,22.49240659776712
1907,1907,27.375926260425622
1908,1908,47.698603539947136
1909,1909,27.664089577405615
1910,1910,29.47860030032439
1911,1911,28.6457931264946
1912,1912,29.730885581394457
1913,1913,41.77961067474354
1914,1914,34.52545990764058
1915,1915,22.162869559979384
1916,1916,29.134003437786667
1917,1917,29.051969654993727
1918,1918,37.07792364726295
1919,1919,44.016607232337584
1920,1920,12.234018340352629
1921,1921,39.49978470072873
1922,1922,34.08598714634338
1923,1923,15.10416699183773
1924,1924,7.2135597633252715
1925,1925,38.89213874226688
1926,1926,25.813864845655537
1927,1927,26.22901340086975
1928,1928,11.987840333303255
1929,1929,25.18592061489171
1930,1930,15.079366859746893
1931,1931,12.888267637010706
1932,1932,16.824492496091764
1933,1933,19.27928245075969
1934,1934,14.680972173326433
1935,1935,33.18735041194471
1936,1936,31.628516883905547
1937,1937,42.98013798852476
1938,1938,28.958619924451668
1939,1939,19.305273130973763
1940,1940,28.660193112468765
1941,1941,13.047614809193924
1942,1942,14.447815244761898
1943,1943,22.08920888614917
1944,1944,11.442991454544561
1945,1945,40.74810315588891
1946,1946,33.13862633519295
1947,1947,25.41791081468348
1948,1948,15.209133175591125
1949,1949,27.054356472032232
1950,1950,30.37314699663502
1951,1951,35.36260841636406
1952,1952,25.187648899228872
1953,1953,25.54020172136837
1954,1954,22.697943769198226
1955,1955,16.008257732745186
1956,1956,24.591964819197123
1957,1957,30.189306648111387
1958,1958,26.20660040357558
1959,1959,40.37527410050073
1960,1960,29.64922576037385
1961,1961,46.06661693421775
1962,1962,14.848451063439528
1963,1963,36.90278601167258
1964,1964,28.231282912738063
1965,1965,12.72552687516827
1966,1966,26.07131795848419
1967,1967,14.795784721422274
1968,1968,19.775511945691065
1969,1969,12.008863712041766
1970,1970,30.406667449444747
1971,1971,31.121863081006904
1972,1972,31.38854694643356
1973,1973,17.299748769153037
1974,1974,16.112794115312052
1975,1975,25.292222536157258
1976,1976,11.52518696921204
1977,1977,36.50834584280661
1978,1978,31.44388694387906
1979,1979,40.98989446958942
1980,1980,16.043084025856494
1981,1981,36.707154917721994
1982,1982,33.579527317621356
1983,1983,38.86506528939563
1984,1984,13.30415851517554
1985,1985,33.43851715164695
1986,1986,34.73369416203119
1987,1987,40.86081493980607
1988,1988,34.51558017711701
1989,1989,33.879242725320196
1990,1990,40.3853909695336
1991,1991,24.55833947044899
1992,1992,16.205117122419626
1993,1993,24.67171569216207
1994,1994,23.076391959957487
1995,1995,35.107890564128404
1996,1996,13.275703026459192
1997,1997,15.077778482233509
1998,1998,16.759216370719482
1999,1999,26.729019877683978
2000,2000,27.409248954147472
2001,2001,24.989377900678406
2002,2002,12.41909553987834
2003,2003,30.755417914463184
2004,2004,26.48229851247585
2005,2005,29.17348785168083
2006,2006,36.50502296444852
2007,2007,28.213936503271473
2008,2008,32.02601352429722
2009,2009,37.14031644515429
2010,2010,22.916237044040674
2011,2011,27.23497658905016
2012,2012,51.83364160983661
2013,2013,27.604255361255575
2014,2014,30.397775175650292
2015,2015,10.977491777229604
2016,2016,34.46244759044236
2017,2017,14.998891861714316
2018,2018,32.67722227390886
2019,2019,42.656153576175484
2020,2020,17.220732791349086
2021,2021,38.4058741687638
2022,2022,42.13331002230863
2023,2023,37.290146815759215
2024,2024,38.176225684558354
2025,2025,27.45965015580701
2026,2026,24.07194123185709
2027,2027,26.247261129303443
2028,2028,15.391871649218338
2029,2029,19.86797330948418
2030,2030,12.251753272190232
2031,2031,27.758502377942715
2032,2032,20.353552822307503
2033,2033,28.855479924115517
2034,2034,12.274288327383992
2035,2035,42.630775826440434
2036,2036,22.853942038408036
2037,2037,34.90379927376839
2038,2038,34.574557022837524
2039,2039,30.610017297509035
2040,2040,39.110403694929765
2041,2041,23.35778188161085
2042,2042,28.594388432053595
2043,2043,18.539475847645534
2044,2044,33.57344423718356
2045,2045,36.26064367741031
2046,2046,37.71835739693349
2047,2047,43.001122400541504
2048,2048,25.894427026598326
2049,2049,32.00974502981394
2050,2050,39.09839891676899
2051,2051,28.42756862968644
2052,2052,20.67896754629603
2053,2053,16.270577024917067
2054,2054,22.295875409726754
2055,2055,24.591890859179628
2056,2056,26.641485676859155
2057,2057,12.585516069522702
2058,2058,26.578945603063417
2059,2059,36.13087837965937
2060,2060,37.68221579335413
2061,2061,47.05172209027429
2062,2062,16.23334047443961
2063,2063,46.016712365807
2064,2064,23.0416235793666
2065,2065,29.802015620484163
2066,2066,34.63476911317185
2067,2067,13.497660377391194
2068,2068,38.211587021294726
2069,2069,29.74709510867556
2070,2070,16.849892224295193
2071,2071,40.25490688164975
2072,2072,35.66932719491979
2073,2073,30.097224827772166
2074,2074,12.651667641777815
2075,2075,28.019485122595103
2076,2076,12.649980195818804
2077,2077,33.98620017565639
2078,2078,37.64278280049411
2079,2079,30.959338710049295
2080,2080,14.034593751558278
2081,2081,17.901133113308124
2082,2082,26.704582921242803
2083,2083,30.262608301950724
2084,2084,32.52168365491399
2085,2085,27.058589405780626
2086,2086,20.675222980612766
2087,2087,26.57511375357736
2088,2088,31.71745847356004
2089,2089,10.552841672011924
2090,2090,10.967996602185627
2091,2091,26.33682065314706
2092,2092,36.75394157377102
2093,2093,32.58706099343038
2094,2094,19.622411952335813
2095,2095,26.64853541789705
2096,2096,35.32072427132025
2097,2097,18.369014092079997
2098,2098,33.29227741439984
2099,2099,30.142444596423044
2100,2100,8.61659389517428
2101,2101,26.96928600929101
2102,2102,34.451833499222644
2103,2103,32.99113915799755
2104,2104,39.48398600309791
2105,2105,13.923087840401571
2106,2106,39.939589639295264
2107,2107,34.1753859991375
2108,2108,11.725147196668916
2109,2109,14.96576927966374
2110,2110,30.911815423337814
2111,2111,15.691123072075884
2112,2112,29.044105040553678
2113,2113,54.28329243881383
2114,2114,23.143996426150164
2115,2115,20.99694735644909
2116,2116,46.28829046321006
2117,2117,34.80683276121955
2118,2118,32.69051014553968
2119,2119,28.967773139550065
2120,2120,10.005407989120856
2121,2121,20.859254185456276
2122,2122,17.09903301586481
2123,2123,9.978786767634585
2124,2124,37.41566901400818
2125,2125,43.25157332243471
2126,2126,20.652351514953658
2127,2127,29.586527261126665
2128,2128,18.98599516103759
2129,2129,24.785200511258385
2130,2130,38.39311581292149
2131,2131,28.726221276690023
2132,2132,17.59702322477951
2133,2133,30.271885951859947
2134,2134,26.73713101668735
2135,2135,31.564427060005656
2136,2136,41.70168550876644
2137,2137,15.935449857295371
2138,2138,24.641819961511832
2139,2139,11.596780256430863
2140,2140,35.77676915518448
2141,2141,17.885306626829088
